p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.34314487543145744,2.1.1.107,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083d00>,0.39245319267962187,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,158
0.3408774977551216,2.1.1.316,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f800>,0.3919445889119492,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,159
0.3402241830550407,2.8.4.4,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c4e0>,0.3917977393723825,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,160
0.33913692057976524,4.2.1.155,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046c60>,0.3376132077681359,0,0,0,1,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,161
0.33732863008579206,1.14.14.151,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260443f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044120>,0.38603492819976065,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,162
0.3371110207944865,4.2.1.131,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087b20>,0.33715624622301293,0,0,0,1,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,163
0.3362217139079108,1.14.11.44,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067e90>,0.38578476264004563,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,164
0.3327283459029753,2.4.1.271,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260713a0>,0.3901028706977229,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,165
0.3326393185424771,2.7.1.217,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260448f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044620>,0.39008262776222347,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,166
0.3311435293610954,1.13.11.51,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b940>,0.38463180494698784,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,167
0.3303243651980964,2.7.8.42,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260870d0>,0.3895552959767095,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,168
0.32946995480722197,1.14.14.37,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083350>,0.3842498908139195,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,169
0.32757666410193925,2.8.2.24,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260497b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260494e0>,0.38892694890172913,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,170
0.3275405052526616,3.1.1.83,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f8a0>,0.400102717096974,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,171
0.3260737236998722,2.3.2.29,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7da0>,0.38858211314964647,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,172
0.3257224738024496,4.2.1.104,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067b70>,0.33456156645860075,0,0,0,1,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,173
0.3253068626764671,1.1.3.47,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4580>,0.38329554428047435,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,174
0.32353648400512736,2.4.2.1,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f940>,0.3879980974889259,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,175
0.3230450690916829,1.14.15.32,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7350>,0.38277440575651994,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,176
0.3220977044960279,1.4.3.5,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050940>,0.38255555838163585,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,177
0.3217756703938971,1.14.15.9,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049a80>,0.38248108955554494,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,178
0.32168504746175874,3.5.1.114,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d5d0>,0.39875448526741686,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,179
0.32156009330329915,2.4.1.109,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609edf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ef80>,0.3875415204468714,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,180
0.32122951172127695,1.14.14.30,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073440>,0.38235470337880767,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,181
0.3203144889064849,3.6.1.60,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049b20>,0.3984370634430646,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,182
0.31712968709820794,1.13.11.12,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260878a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087ee0>,0.38140231209505887,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,183
0.3171004072981703,1.14.13.81,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064bc0>,0.3813954868688786,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,184
0.31685586360778956,1.8.4.11,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ee40>,0.38133846966710216,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,185
0.3165546905184173,1.14.13.105,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f760>,0.3812682164597419,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,186
0.3144158297983477,1.14.14.73,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260871c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087990>,0.38076825651460305,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,187
0.3135248080291736,1.1.1.324,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260719e0>,0.38055943734311215,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,188
0.311501640190931,1.14.14.117,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260879e0>,0.38008408718839,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,189
0.3111055615852316,6.3.5.5,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048ee0>,0.3764179164918715,0,0,0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,190
0.3110015087455411,1.14.19.29,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d620>,0.3799663197062269,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,191
0.3099772158129763,2.8.3.20,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260738a0>,0.3848351053035145,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,192
0.3087639092281271,1.14.14.43,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260441c0>,0.37943814589736713,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,193
0.3039508594522855,4.1.2.55,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062f80>,0.3294652698141505,0,0,0,1,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,194
0.30350219283930374,1.4.7.1,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260488f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260488a0>,0.37818770720161626,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,195
0.3027722385876879,2.5.1.36,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b0d0>,0.38312358056412654,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,196
0.30167213134342286,6.2.1.7,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260503f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050120>,0.3741770302651373,0,0,0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,197
0.29927650879759926,1.14.14.81,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087490>,0.3771746064892939,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,198
0.2964490281877087,1.14.12.19,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049f80>,0.37649214647621915,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,199
0.29615282234200707,1.1.3.17,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044a80>,0.3764204352746667,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,200
0.29590717245763526,1.14.13.54,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b170>,0.37636093211297217,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,201
0.29553391017224345,1.13.11.34,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044b20>,0.37627046286616866,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,202
0.2950896517569145,1.1.1.360,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260648f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064620>,0.37616269946849834,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,203
0.2945537585978062,1.14.13.187,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260875d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087670>,0.37603258270625395,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,204
0.29427321115556265,3.5.1.46,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d850>,0.3922587687017549,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,205
0.2942180450600187,1.1.1.408,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044580>,0.3759510000262931,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,206
0.29228354283093744,3.1.3.56,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260677b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067ee0>,0.39177418717004503,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,207
0.2913879735292328,2.1.1.337,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046080>,0.3803713861326938,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,208
0.2911287158896809,3.6.1.61,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049bc0>,0.39149204264118764,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,209
0.28934367161427804,1.14.13.122,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050bc0>,0.3747602644511332,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,210
0.28928145226129115,1.2.1.31,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046800>,0.37474498904041365,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,211
0.28849630082693306,1.5.1.1,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260499e0>,0.3745520595249086,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,212
0.2883508272779582,1.1.1.396,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050a80>,0.3745162791342088,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,213
0.2881591576806752,1.1.3.8,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cf80>,0.374469120055783,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,214
0.2881572167965849,1.14.14.156,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071030>,0.3744686424182167,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,215
0.2879443705766275,2.1.1.340,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046440>,0.3795265548082944,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,216
0.2856452489984939,1.3.99.28,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260493f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049120>,0.37384884835877613,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,217
0.28553156967040066,2.4.2.57,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049580>,0.3789310264365429,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,218
0.2847036213469497,3.5.4.17,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260463f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046120>,0.38991003214393516,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,219
0.28286658127336795,1.14.14.84,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083850>,0.3731594260966249,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,220
0.2826252853726299,2.1.1.70,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260465d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046300>,0.3782096688444556,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,221
0.2821525413820472,1.14.19.44,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083530>,0.3729816035944848,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,222
0.28126104052933865,3.5.1.99,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044bc0>,0.3890535617045303,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,223
0.28065271286839366,1.14.13.224,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b41c0>,0.3726071983265365,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,224
0.28052302486793657,1.14.14.147,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083f80>,0.37257476686749885,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,225
0.27966427382535186,2.7.7.102,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d120>,0.3774700890472259,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,226
0.2794617392408928,2.8.5.2,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9350>,0.3774193272681482,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,227
0.2793639286829067,1.3.1.114,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be3f0>,0.37228450075086034,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,228
0.2789008497054961,1.1.1.110,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260641c0>,0.3721683284126789,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,229
0.27812948426070383,1.3.99.26,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260495d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049300>,0.37197455344648916,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,230
0.2758093668540524,1.23.5.1,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067f80>,0.37138971388405956,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,231
0.27578463610518367,4.1.1.93,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067d50>,0.32255392987185705,0,0,0,1,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,232
0.27344170072547125,6.3.5.11,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048ad0>,0.3672168261433366,0,0,0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,233
0.27326101032431366,1.14.14.116,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046bc0>,0.37074381945667295,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,234
0.2729656405387968,1.16.3.2,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b93f0>,0.37066871428608145,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,235
0.2716128682663188,1.21.3.6,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260711c0>,0.37032408718966703,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,236
