p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.410626224697049,1.3.1.117,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c7b0>,0.41858067824300527,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,128
0.40984612863621217,4.3.1.9,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261262b0>,0.36958838387084403,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,129
0.40900008529073395,4.2.1.168,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123a30>,0.3694117567988084,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,130
0.408727775459394,2.8.2.33,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134120>,0.42329472088826364,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,131
0.4041881983163749,1.7.1.16,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3cb0>,0.4172345448175321,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,132
0.40350300795562694,2.4.2.43,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105f80>,0.4222011838937034,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,133
0.3982523091250516,4.1.2.42,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126ad0>,0.3671577558559747,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,134
0.39639836938696676,4.2.1.105,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613ba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135da0>,0.36676693263123056,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,135
0.395632782025409,4.5.1.2,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a2b0>,0.36660535911066466,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,136
0.39513991771893947,1.13.11.77,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121e40>,0.41533081909321223,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,137
0.3946228640121606,1.14.14.135,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdaf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3d50>,0.41522158911129553,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,138
0.39267996028120106,1.14.99.58,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdae40>,0.4148106938683079,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,139
0.3916241703593476,4.3.1.25,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a990>,0.36575757570379697,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,140
0.3905752377521951,3.5.99.10,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a030>,0.430659123261416,0,0,1,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,141
0.38783429643277995,3.5.1.114,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee5d0>,0.4300770995707813,0,0,1,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,142
0.38769057448206967,4.1.2.48,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126ee0>,0.36492264715575395,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,143
0.38646393764475473,1.1.1.408,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613bbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b3f0>,0.41349118945265123,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,144
0.3847999401470873,4.3.2.10,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261239e0>,0.3643071160217893,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,145
0.3847920938522522,1.14.19.6,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261161c0>,0.41313497661124343,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,146
0.3837774119279601,2.1.1.157,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109670>,0.41802880422959393,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,147
0.38361282494185345,1.3.1.107,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261280d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261289e0>,0.4128833663469265,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,148
0.38246463116840906,4.3.1.19,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112800>,0.36380857181031695,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,149
0.3819792376014946,1.14.13.81,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261283a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128080>,0.41253433851382015,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,150
0.3806777418308655,1.14.14.114,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261098f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261097b0>,0.41225585656669045,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,151
0.37998496927953024,1.3.3.13,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce33f0>,0.41210747414814014,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,152
0.374567489846943,5.1.99.6,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123b20>,0.45238751927796933,0,0,0,0,1,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,153
0.37445031654398575,2.4.1.195,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126710>,0.4160285056726248,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,154
0.37265984307357547,2.1.1.291,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109d00>,0.41564227717238994,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,155
0.36628987886931175,1.14.14.151,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613bc10>,0.4091516805944637,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,156
0.3624139572596711,1.1.1.360,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128ad0>,0.40830688116477465,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,157
0.3617666382379379,2.8.2.14,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134b70>,0.4132757179200986,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,158
0.36130723036828405,1.14.11.25,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139170>,0.40806494700253715,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,159
0.3611395375205409,2.7.8.42,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261210d0>,0.41313856471344107,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,160
0.3610519809145677,2.4.1.271,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126d00>,0.41311940698135247,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,161
0.36075087465272615,1.14.19.32,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce38a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3ad0>,0.40794320436976506,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,162
0.35731736399927266,1.3.99.29,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134530>,0.407190050704364,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,163
0.35655853869532184,1.14.13.105,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135800>,0.4070231686429458,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,164
0.3549283041139962,4.99.1.10,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261236c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123620>,0.35783457390228995,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,165
0.3528477095866452,1.1.3.8,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261393a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261394e0>,0.4062047741588996,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,166
0.3515124435024902,1.3.1.114,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf63f0>,0.4059093388084896,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,167
0.3497479217625747,1.14.14.87,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613bf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135530>,0.40551813809327236,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,168
0.34956050294990393,1.13.11.51,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c170>,0.4054765332942678,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,169
0.34905333647476966,1.14.15.26,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b670>,0.40536389642976284,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,170
0.3483010353947605,1.14.14.156,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126260>,0.4051966775446865,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,171
0.3480545578700104,2.1.1.107,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdaa80>,0.41025215877600807,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,172
0.3478058314350951,1.4.3.5,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116170>,0.4050865135759273,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,173
0.3456144490053848,2.4.1.109,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3f80>,0.4097084349649406,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,174
0.34333320802008416,1.14.11.43,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261395d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139f30>,0.40408816714104545,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,175
0.34332582477632834,2.8.4.4,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139300>,0.4091968179654328,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,176
0.3430030235967551,1.14.19.44,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda940>,0.40401422214596466,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,177
0.3427584271850344,1.14.14.73,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121260>,0.4039594227020709,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,178
0.34193443323294126,1.14.15.32,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2350>,0.40377467692059427,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,179
0.34079425311236544,6.2.1.7,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116c10>,0.39994577310025176,0,0,0,0,0,1,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,180
0.34043071184495033,2.3.2.29,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2da0>,0.4085472822086595,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,181
0.33994507599750884,2.3.1.254,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce65d0>,0.4084380665290583,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,182
0.3395468558475369,1.13.11.34,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b990>,0.4032381495497951,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,183
0.3390118378876879,1.1.1.324,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126e40>,0.40311767190828424,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,184
0.3372572751032954,1.13.11.12,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261218f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121530>,0.4027219193644054,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,185
0.333281272369004,1.1.3.47,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3580>,0.4018213351737328,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,186
0.33079986113867443,1.14.14.49,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6620>,0.4012565642108394,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,187
0.3242972640392159,1.14.15.9,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261348f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261347b0>,0.39976626230545126,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,188
0.32402572400501145,1.1.3.17,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b7b0>,0.39970369566088726,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,189
0.3230048276641433,4.2.1.155,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109300>,0.3506386882155519,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,190
0.3224121486964875,2.8.2.24,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134b20>,0.4044416436822228,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,191
