p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.48437041751676374,1.14.19.6,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac04e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0210>,0.40010920428460606,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,148
0.48376384359928254,1.3.3.13,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f78a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7350>,0.3999866020661161,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,149
0.481962295661863,2.8.2.14,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac33f0>,0.40473271426603147,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,150
0.48168259497813093,1.14.14.87,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe0d0>,0.399565859206033,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,151
0.4810088295700569,2.8.2.33,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3490>,0.4045399286634633,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,152
0.48073020714542414,1.14.14.135,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e2d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7490>,0.3993732835879562,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,153
0.47772221849400326,2.1.1.157,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0080>,0.40387517076472834,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,154
0.47003413330135085,2.4.1.271,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afb6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb3f0>,0.40231853440460374,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,155
0.4685401040193864,1.8.4.11,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee710>,0.3969054174731573,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,156
0.4665710805233696,2.1.1.291,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad61c0>,0.40161646004940743,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,157
0.46090575718700727,4.2.1.155,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6cb0>,0.34652663510021886,0,0,0,1,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,158
0.46018714392872834,2.1.1.107,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e2170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e23a0>,0.40032046323938236,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,159
0.4592484385539929,1.2.1.31,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6850>,0.3950193802057518,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,160
0.4591247687514433,1.3.99.29,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac30d0>,0.39499424164822444,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,161
0.45751488647233385,2.1.1.70,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6350>,0.3997772077088632,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,162
0.45748403147936034,2.7.8.42,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7ad0>,0.39977093221331234,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,163
0.4561704330857611,2.8.4.4,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4530>,0.3995037015872711,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,164
0.45422882613731774,1.14.13.81,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25addee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addc10>,0.39399818037148165,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,165
0.45418669629150443,1.14.14.151,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4170>,0.3939896016750925,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,166
0.4539222212389264,2.7.1.217,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4670>,0.39904604877985234,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,167
0.4537675597573865,2.3.1.254,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2cb0>,0.39901455157226484,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,168
0.4505489308426836,1.13.11.51,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2990>,0.39324834371502504,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,169
0.4495370777656516,2.3.2.29,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2030>,0.3981522768722373,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,170
0.44780358681935506,3.5.1.114,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d66c0>,0.40898258165487233,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,171
0.44733273388007705,2.8.2.24,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3530>,0.3977023963002947,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,172
0.4473099480457168,2.4.1.109,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262eead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eecb0>,0.3976977438048433,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,173
0.44712113678490706,4.2.1.131,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7e90>,0.3437193522378922,0,0,0,1,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,174
0.44698623266290605,1.5.3.13,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac28f0>,0.3925213375816559,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,175
0.44410501193920915,1.3.1.114,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ef260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eff30>,0.3919325845706239,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,176
0.44309584749745645,1.1.3.8,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1080>,0.39172619075165005,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,177
0.4418166321405828,1.14.15.9,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3ad0>,0.39146442792728886,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,178
0.4412533979058836,1.14.14.30,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1490>,0.39134912473555333,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,179
0.4412210590690163,1.14.15.32,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5ee0>,0.3913425035140114,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,180
0.44104601636719887,1.14.11.44,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7c10>,0.39130666258796765,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,181
0.4403491340464387,1.1.3.47,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f72b0>,0.39116394237215374,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,182
0.4383720189422895,1.14.13.105,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe7b0>,0.3907587687368394,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,183
0.4364019014910065,1.4.3.5,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0990>,0.3903546300418782,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,184
0.4362550888512111,1.14.14.124,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e7170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e72b0>,0.3903244974056483,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,185
0.4359473687349146,1.4.7.1,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aef620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef350>,0.39026133178341765,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,186
0.43482123711756443,1.14.14.73,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e7850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7b70>,0.39003008432371306,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,187
0.4333546036743533,1.1.1.408,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae45d0>,0.38972870837342993,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,188
0.4323260921128554,1.13.11.12,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7df0>,0.3895172184816526,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,189
0.42998753758156477,2.1.1.340,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6490>,0.3941462024357171,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,190
0.42991580454580897,1.14.13.54,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac21c0>,0.3890211243941721,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,191
0.42931978870776316,1.1.1.360,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25add940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add670>,0.3888983457136728,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,192
0.42899218259290256,4.2.1.104,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7260>,0.3400013074996863,0,0,0,1,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,193
0.42734125085058877,1.14.19.32,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f7ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7bc0>,0.388490463940429,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,194
0.42689031470707395,6.3.5.5,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aded50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef030>,0.3848245220549049,0,0,0,0,0,1,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,195
0.4241456936317972,3.1.1.83,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe8f0>,0.404125029918756,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,196
0.42303736489378624,1.14.14.156,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb030>,0.3876015291351002,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,197
0.4229064770102437,3.6.1.60,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3b70>,0.4038688170203229,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,198
0.4226066062009286,1.1.3.17,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4ad0>,0.3875124286488852,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,199
0.4223442568457879,2.5.1.36,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2120>,0.3925684548853551,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,200
0.42223140026063677,6.2.1.7,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0170>,0.38386188575809843,0,0,0,0,0,1,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,201
0.4206355717953711,1.14.14.117,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7440>,0.387104416213702,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,202
0.42046717756563695,2.1.1.316,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afeb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe850>,0.39217983773314957,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,203
0.4200234338150856,1.14.19.44,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2d50>,0.38697759507422735,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,204
0.4190870927761059,1.14.13.187,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e7210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2030>,0.3867835076099894,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,205
0.4187608220182829,1.14.19.29,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6620>,0.3867158489587324,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,206
0.4153518627501131,1.14.14.37,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2ee0>,0.38600804048008064,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,207
0.41396762619461885,1.1.1.324,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afba30>,0.38572015238899854,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,208
0.41376791191740203,4.1.2.55,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1080>,0.3368490596601849,0,0,0,1,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,209
0.4133746334625597,3.5.4.17,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6170>,0.4018910967501415,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,210
0.4123097802459137,3.5.1.46,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d61c0>,0.40166934638087887,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,211
0.41188709494135767,1.14.12.19,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6080>,0.38528691811728727,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,212
0.4099127797963425,1.1.1.110,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25add4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add210>,0.38487519492941136,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,213
0.4093952254221709,2.1.1.337,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad60d0>,0.38987746857540007,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,214
0.40709540515358,2.8.3.20,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af18f0>,0.3893969112300388,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,215
0.40651309284616965,1.14.14.43,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4210>,0.3841647964798145,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,216
0.4057298138869157,3.6.1.61,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3c10>,0.4002952186109319,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,217
0.405308485383608,1.13.11.34,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4b70>,0.38391263608651993,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,218
0.4031109873643514,2.7.7.102,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6f80>,0.3885623203396481,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,219
0.40092148787276505,1.14.14.116,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6c10>,0.38299226185674234,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,220
0.3990027001230029,2.4.99.20,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac23f0>,0.3876989730017166,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,221
