p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.34122568700516104,4.4.1.36,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efcb0>,0.3629096742342127,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,109
0.3409791138053352,1.1.3.39,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f85d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8850>,0.4116838274932374,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,110
0.3398163942701291,1.17.3.4,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f83a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cead0>,0.41142241893077547,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,111
0.3395719017805008,6.2.1.53,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258cef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce170>,0.40779448235093907,0,0,0,0,0,1,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,112
0.3383275883718977,1.13.11.77,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e71c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7d00>,0.41108706309745713,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,113
0.3360826421456542,2.1.1.70,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fc8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc210>,0.4156903212457179,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,114
0.3354851881292753,1.14.11.36,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ef440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efd50>,0.4104447949142698,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,115
0.3346897958750479,4.1.2.48,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6a80>,0.36143505400604914,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,116
0.3325707202397236,6.3.1.10,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7670>,0.40621052465207313,0,0,0,0,0,1,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,117
0.330856818108244,4.3.1.25,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ce940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce0d0>,0.3605636263458336,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,118
0.32938825205825584,1.14.14.151,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7d50>,0.4090579347381349,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,119
0.3266692139945771,4.6.1.19,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7080>,0.35960571675084135,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,120
0.3262083543109729,2.6.99.1,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fc2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc9e0>,0.41343975010853706,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,121
0.324374161240275,5.1.99.6,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5a80>,0.4493516517613318,0,0,0,0,1,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,122
0.324217223132253,4.2.1.168,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e5940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e50d0>,0.35904189739079867,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,123
0.32214829474133266,4.3.1.19,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ce620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eac10>,0.35856443374541297,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,124
0.3216975326040315,4.2.1.20,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ea620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6c10>,0.35846019483611347,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,125
0.32158213617739145,1.14.15.26,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2990>,0.40726303074659803,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,126
0.318772499027556,1.14.99.58,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efdf0>,0.40661143318413234,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,127
0.31726124064478634,4.3.1.9,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6df0>,0.35743015370239273,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,128
0.3153816282501064,4.3.2.10,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5e40>,0.3569914189775274,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,129
0.31455934938772956,1.7.1.16,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f8e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8030>,0.4056285755353006,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,130
0.31428720055245263,3.6.1.65,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ce350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cea80>,0.4218592036626125,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,131
0.31336833248697077,3.5.99.10,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce3f0>,0.421643805388103,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,132
0.3125163461177415,4.2.3.188,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fc530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fcf80>,0.3563198857658481,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,133
0.31218649536685505,4.1.2.42,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6c60>,0.3562423645088451,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,134
0.31132374956156067,4.2.1.131,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7d50>,0.35603939078781194,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,135
0.30947144755080636,2.5.1.44,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cb5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb800>,0.40954240192887365,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,136
0.30943345467407185,2.4.1.286,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6d50>,0.4095334270623493,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,137
0.3074648337589505,2.4.1.226,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7e90>,0.409067552662233,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,138
0.30564711705625025,6.3.4.2,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e5440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5d50>,0.39995269769842184,0,0,0,0,0,1,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,139
0.3047281871026302,2.3.1.219,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cb260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbb70>,0.4084171582657493,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,140
0.30356203044784613,1.14.14.135,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258efb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8ad0>,0.4030287094253479,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,141
0.2998715078165548,4.99.1.10,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e5f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e53f0>,0.35331492741398496,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,142
0.2993699551376572,2.4.1.195,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6210>,0.40713411575823255,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,143
0.29683855656746294,2.3.1.254,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f48f0>,0.40652340572971524,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,144
0.2968348680018152,1.3.1.107,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e2da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2670>,0.40141220972862335,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,145
0.2955945950940801,1.14.11.25,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ef6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efe40>,0.4011118897349448,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,146
0.2932865276964787,2.4.2.43,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e5620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fec10>,0.4056613623475664,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,147
0.29184427638377475,2.1.1.169,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ce120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eaad0>,0.4053096029721323,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,148
0.29176251568527106,1.14.15.32,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ce5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce850>,0.40017932739630313,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,149
0.29040008478964974,2.1.1.157,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fc3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5990>,0.4049563448636043,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,150
0.2891234032410985,1.13.11.51,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb3f0>,0.39953289170387635,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,151
0.28898649952807887,2.4.1.109,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6670>,0.40460956678074084,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,152
0.2861781101841006,2.1.1.291,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fc080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fce90>,0.4039176140724662,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,153
0.28467209201772425,1.3.99.29,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cb120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3ad0>,0.3984345715193421,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,154
0.28187688831508306,4.2.1.105,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f7030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2850>,0.34891006285670817,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,155
0.28180696652755394,1.3.3.13,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f8210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f87b0>,0.3977221584285556,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,156
0.281473730495451,1.14.14.87,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f7120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2ad0>,0.3976390148862531,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,157
0.280725483961931,2.8.2.33,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f3b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3580>,0.4025624102215671,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,158
0.2803697321118129,1.1.1.360,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e29e0>,0.3973631345812172,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,159
0.2790960756100527,2.1.1.107,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258efd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef710>,0.4021543368334744,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,160
0.2783806245954502,1.14.13.105,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d27b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2c60>,0.3968643925643633,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,161
0.27830915246784976,1.14.11.43,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ef1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efd00>,0.39684643129176167,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,162
