p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.21522141055765948,3.6.1.61,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5d030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5de40>,0.35587817588944903,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,170
0.21475351616964267,4.1.1.93,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f64710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a490>,0.290614333716613,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,171
0.21327188582911874,2.5.1.46,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f71f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f710d0>,0.3441095405978042,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,172
0.21203366672390586,2.5.1.36,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7fa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71e40>,0.3437362264381298,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,173
0.21162842864419693,1.14.14.30,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f41cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f416c0>,0.3385034003127632,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,174
0.21148702402618044,1.14.14.81,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26046210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260467b0>,0.33846060677928147,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,175
0.2111524195919603,1.14.14.150,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f648f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64f80>,0.33835926136831024,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,176
0.21025369642283095,1.14.13.105,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f57260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f571c0>,0.3380864713071955,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,177
0.20917639865900362,1.3.99.28,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5d530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d990>,0.33775834839627944,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,178
0.20849598093089686,6.2.1.53,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26054990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054a30>,0.333977552895543,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,179
0.20798698581104702,1.23.5.1,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a5d0>,0.3373946305345868,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,180
0.20773133098834498,1.21.3.6,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fb70>,0.3373162522420179,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,181
0.2069601319177052,6.3.4.2,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f645d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64670>,0.3335064735980294,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,182
0.20695984026691355,1.13.11.12,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26046260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260464e0>,0.33707929730067626,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,183
0.20660015209808366,1.14.13.54,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f714e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71d50>,0.3369685999072229,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,184
0.20528774019499055,2.3.1.219,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f71ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71990>,0.3416737830891441,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,185
0.20425141666770255,1.14.14.73,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26046b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046620>,0.3362422233223474,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,186
0.2035587890734375,3.7.1.14,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f41940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41080>,0.35232119469148326,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,187
0.20335246595544795,1.14.13.178,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f464e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46df0>,0.33596256976094263,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,188
0.20324849412447682,1.21.4.5,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f41c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41260>,0.33593016595112163,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,189
0.2024845380998743,3.1.4.56,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26054260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054ee0>,0.3519860510279588,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,190
0.20168301181858433,2.4.2.57,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5d4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5dee0>,0.34055107172016774,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,191
0.20161647316026174,1.14.14.43,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f53490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53bc0>,0.33541990384949916,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,192
0.20141483047910916,1.11.1.16,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c7b0>,0.33535664509511054,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,193
0.20104709793845268,1.14.13.81,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f73a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73e40>,0.33524115906153074,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,194
0.20073494017366197,1.14.15.6,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26059d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059940>,0.3351430021207833,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,195
0.2004314876638892,1.14.14.147,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260592b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260595d0>,0.33504747288872777,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,196
0.20020369105036545,2.1.1.337,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d7b0>,0.3400859934265986,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,197
0.19914482736512604,4.6.1.19,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26069e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069580>,0.2858116794791554,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,198
0.19866104777013113,1.14.13.106,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2607cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c9e0>,0.3344879511118437,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,199
0.19641807801631025,1.1.1.276,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7f080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f670>,0.33377368041509503,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,200
0.1958522807541721,1.5.1.1,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d670>,0.3335925314315174,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,201
0.19579257459174193,1.14.12.19,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d350>,0.333573392481508,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,202
0.19573912818483488,1.1.1.360,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f73800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73030>,0.3335562563651192,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,203
0.19548753132227112,2.1.1.110,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26046d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046030>,0.3385858451063403,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,204
0.1946279085332549,1.1.1.324,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7fd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fbc0>,0.3331991692322433,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,205
0.1944675536660378,2.8.3.20,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f414e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41120>,0.33825781612666184,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,206
0.19417954304134777,2.1.1.316,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f57170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57cb0>,0.33816495460279167,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,207
0.19384338246770777,1.5.1.21,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5d760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d5d0>,0.33294613212735874,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,208
0.19358418197581004,2.8.3.25,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c940>,0.3379726639527986,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,209
0.19309783069682931,1.16.3.2,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606ba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b120>,0.33270494374365656,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,210
0.19149641064719475,2.8.2.33,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5d3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d120>,0.33729477703575994,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,211
0.19130642896067218,1.14.19.75,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26069c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069e90>,0.3321225080267604,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,212
0.19037283310714603,1.14.19.29,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26069df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069d00>,0.3318173183869297,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,213
0.1897349990721732,1.14.19.69,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d760>,0.33160815367065516,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,214
0.1892773885792923,1.14.13.122,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7ca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7cda0>,0.33145775764059604,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,215
0.1890632750683458,1.14.14.156,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f41030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fdf0>,0.33138729242440296,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,216
0.18901535296019484,1.14.18.9,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26059c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059030>,0.33137151277615867,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,217
0.18844301370574876,1.11.1.11,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f46670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46300>,0.3311828169790628,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,218
0.18827531185454568,2.3.1.156,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26046bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059530>,0.33623774759275293,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,219
0.1878677647611138,1.3.99.30,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d9e0>,0.33099271796302787,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,220
0.18742338153221147,1.14.14.116,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d800>,0.3308455588074969,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,221
0.18475640230196635,2.4.2.2,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f41d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f415d0>,0.3350669894344216,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,222
0.18431737712535082,1.3.5.5,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d7b0>,0.3298094151172607,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,223
0.18079035462906848,6.2.1.7,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c990>,0.32504338603667154,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,224
0.1803202165954564,1.17.3.4,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2607ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054cb0>,0.32845589770565864,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,225
0.18022966972746318,1.14.11.36,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f46080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46490>,0.3284249674722799,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,226
0.18004528868560069,2.5.1.138,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26059170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260598f0>,0.3334722505195827,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,227
0.18002975485690847,1.13.11.34,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f53c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53b20>,0.3283566348686971,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,228
0.17928830148948202,1.14.13.187,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26046300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260460d0>,0.3281026813478146,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,229
0.17923728058314617,6.5.1.3,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606b080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069170>,0.32451226273850825,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,230
0.1790514538097761,1.3.99.26,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d2b0>,0.3280213862723126,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,231
0.1784175318688559,2.3.2.29,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26054d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054080>,0.33291368968180146,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,232
0.1782527871462092,2.1.1.340,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f6dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d170>,0.33285693611075357,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,233
0.1773636665263342,1.1.1.287,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f57f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f576c0>,0.3274396241066323,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,234
0.17656222720650308,1.1.1.110,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f73490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f737b0>,0.3271618556869937,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,235
0.17614997952749425,1.3.1.87,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5dc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d260>,0.32701859014761936,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,236
0.17447584713819778,2.8.5.2,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606b620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b760>,0.3315443695005685,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,237
0.17374952386393508,1.14.14.134,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f7f5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f0d0>,0.32617909349501534,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,238
0.1730952846025403,1.14.14.159,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2606b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bb20>,0.325948704603783,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,239
0.17238125191158415,1.14.14.84,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26059c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260598a0>,0.32569647244882854,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,240
0.1715991289969452,2.7.8.42,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26046f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046e90>,0.3305295402649086,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,241
0.17141128691348628,2.1.1.295,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f736c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73cb0>,0.3304628074918572,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,242
0.17093612283657247,2.1.1.254,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f643a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ad50>,0.3302937413679091,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,243
0.1674314809091126,2.1.1.345,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a2607c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c580>,0.32903508764823985,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,244
0.1662567516168013,1.14.15.28,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f73bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73080>,0.3234981889912636,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,245
0.16609064910129456,2.1.1.319,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26069490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069da0>,0.3285479795067585,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,246
0.16590251279212256,1.4.3.15,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5a530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a300>,0.3233690763767875,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,247
0.16538025291139533,3.5.1.99,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f53f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53260>,0.3394726790458392,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,248
0.16514187105277683,1.1.3.17,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f53ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53c10>,0.3230910902580637,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,249
0.16501577512734067,1.1.1.325,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a260465d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046d00>,0.3230449077446548,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,250
0.16479960076654776,2.7.1.151,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26046440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046990>,0.3280759720965129,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,251
0.16358108737894975,6.3.1.9,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f71580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71350>,0.31894453569774517,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,252
0.16313369052611165,3.1.1.79,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a26044f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044bc0>,0.33864656321529113,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,253
0.16264880723516337,1.14.20.14,3376,[Ca+2],<rdkit.Chem.rdchem.Mol object at 0x1a25f5a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a7b0>,0.32217270154623745,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.078,254
