p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.29734964941219405,2.4.1.271,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6710>,0.3737718383420996,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,166
0.2961773610947838,4.1.2.55,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260eca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec5d0>,0.31954844634870666,0,0,0,1,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,167
0.2955432594836876,6.3.5.5,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef350>,0.364651418704609,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,168
0.2952378068838768,1.14.14.117,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9260>,0.36815025020253606,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,169
0.29510983064420554,1.14.14.37,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fdf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd210>,0.368119198685481,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,170
0.29476262728039365,2.8.4.4,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc710>,0.3731452194674556,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,171
0.2936479323324027,2.3.2.29,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d72b0>,0.372874237187162,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,172
0.2899848851225499,2.8.2.33,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cbda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb940>,0.3719794812204641,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,173
0.2880854119211047,1.4.3.5,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4350>,0.36640257280849925,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,174
0.28553100006548554,1.14.14.49,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da850>,0.36577218395442324,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,175
0.2848930647232579,3.1.3.56,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fead0>,0.3819085835911518,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,176
0.28472360598944785,3.1.1.83,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7f80>,0.38186658814866586,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,177
0.28170541425655404,1.14.13.105,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7a30>,0.36482171563611665,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,178
0.28116797048208386,1.4.7.1,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef3a0>,0.3646875625348999,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,179
0.2808669880978681,1.14.14.30,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c38f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3ad0>,0.36461236514300255,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,180
0.27700254425553844,3.5.1.46,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ece90>,0.3799368207442139,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,181
0.27671190158383246,1.11.1.11,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc300>,0.3635691806154265,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,182
0.27652088709924144,1.14.13.81,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e43f0>,0.36352099326241755,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,183
0.27640561343948683,1.14.13.54,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f9ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f9210>,0.363491903148855,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,184
0.27631279111847096,1.14.14.43,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c73f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7b20>,0.3634684733377534,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,185
0.27390785086304154,1.13.11.12,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e92b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9580>,0.36285972058109955,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,186
0.27383207890954175,1.14.13.224,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaee0>,0.3628404868733149,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,187
0.2712434402785968,2.5.1.36,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f90d0>,0.36729169260865446,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,188
0.27107574274447577,1.1.1.360,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e4d50>,0.3621385552678765,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,189
0.27082801614685975,1.14.14.73,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9c10>,0.36207525032328114,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,190
0.270806578687705,4.1.1.93,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe8a0>,0.3132402366935393,0,0,0,1,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,191
0.2701312140670912,1.14.14.81,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9940>,0.3618969915205432,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,192
0.26981479566289013,1.14.12.19,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb6c0>,0.3618159484572487,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,193
0.2695655446953602,1.14.14.156,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6e90>,0.3617520665391771,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,194
0.2690854945112482,1.13.11.34,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7b70>,0.3616289266899542,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,195
0.26879424293577153,1.14.14.147,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdb20>,0.36155414877324105,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,196
0.26706410778629236,1.14.19.29,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ecbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec850>,0.3611088808436651,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,197
0.26653505685937995,1.1.1.324,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6c60>,0.360972358707708,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,198
0.26540750566097954,1.1.3.17,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7e40>,0.3606808159159711,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,199
0.2651153509415653,3.6.1.61,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbe40>,0.376899505568274,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,200
0.2643534042053384,2.8.3.20,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3ee0>,0.3655178521486184,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,201
0.2634763512708053,2.4.2.1,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d72b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7210>,0.3652899504642961,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,202
0.26024213268388063,2.1.1.316,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7bc0>,0.36444529447198176,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,203
0.2598387060891777,3.7.1.14,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3b20>,0.3755235144814846,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,204
0.2594994405040683,1.1.1.110,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e49e0>,0.35914007008657606,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,205
0.2594162023243035,2.1.1.337,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfa80>,0.3642285055038933,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,206
0.2590103618490563,2.4.2.57,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb1c0>,0.364121816828556,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,207
0.25837307212841737,1.14.13.106,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea8a0>,0.35884376037796994,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,208
0.25791941140024616,1.1.1.396,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4300>,0.3587241798412052,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,209
0.25777945649631034,2.7.8.42,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9080>,0.36379756534327845,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,210
0.2576580776711617,1.23.5.1,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260febc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe210>,0.35865523252887566,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,211
0.2568233336057025,1.3.99.28,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cb990>,0.3584346966867918,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,212
0.25672440507055105,1.11.1.16,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f43a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f47b0>,0.3584085291332667,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,213
0.2562800732631048,3.5.1.114,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ece40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec8a0>,0.3745852764622886,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,214
0.256257210697813,6.3.5.11,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260efee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef300>,0.354711948998488,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,215
0.2556115264128049,2.4.1.226,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec120>,0.3632240096483388,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,216
0.25527451650196004,4.2.1.131,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9a30>,0.3091947253504225,0,0,0,1,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,217
0.2549921180242748,6.2.1.7,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4030>,0.3543763337906719,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,218
0.25417361899659197,1.14.13.187,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e91c0>,0.357731524726658,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,219
0.25375964984255067,1.21.3.6,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6120>,0.3576212321009662,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,220
0.2533165496581751,1.1.1.408,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7c10>,0.35750304652557463,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,221
0.2528079242756522,2.1.1.340,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df350>,0.36247751920407056,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,222
0.25242597846163944,1.2.3.15,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec0d0>,0.35726509559497793,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,223
0.2522824721418639,1.14.13.122,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f40d0>,0.35722670030900316,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,224
0.24815114564031965,1.14.13.178,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc4e0>,0.35611507520756575,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,225
0.2477528856511265,1.16.3.2,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258da8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da080>,0.3560072632603167,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,226
0.24737325945797772,1.14.14.116,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260dfc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfe40>,0.35590438737036867,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,227
0.2471864555813376,1.3.99.26,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbc10>,0.3558537259973648,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,228
0.24682424132675265,2.3.1.156,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd2b0>,0.3608657237832292,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,229
0.24660704441446837,2.1.1.162,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6490>,0.3608067293045329,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,230
0.24552103445431397,1.1.3.8,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc0d0>,0.35540092019839487,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,231
0.24534340615230657,1.14.19.75,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ecda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec3a0>,0.35535250344318386,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,232
0.24210533053387107,1.14.15.6,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fdcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd1c0>,0.3544657022810381,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,233
0.24098610411085833,1.5.1.1,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cba30>,0.3541573102496236,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,234
0.24029557858332912,2.1.1.156,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6850>,0.35907685883176566,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,235
0.23995169285270587,3.5.1.99,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c7990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7080>,0.3701657767274135,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,236
0.2396064724016057,2.8.5.2,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258daf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da210>,0.3588861215774653,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,237
0.2394464292983359,1.1.1.276,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f67b0>,0.3537314656925481,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,238
0.23818638929516384,2.1.1.319,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecee0>,0.35849186887496115,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,239
0.23779368666361872,1.3.99.30,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cbd00>,0.3532722554681293,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,240
0.23698052466081493,1.14.14.84,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fde90>,0.3530455147720813,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,241
0.23669995991910875,3.5.4.17,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dff30>,0.3692615170706044,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,242
0.23609284447816786,2.1.1.70,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260dfad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df2b0>,0.35790768624746644,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,243
0.23455176592020893,1.8.4.11,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ecdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df2b0>,0.3523650697881469,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,244
0.23373372855202135,2.1.1.254,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260eff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe7b0>,0.3572450926280161,0,1,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,245
0.2333162253447932,6.5.1.3,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec2b0>,0.3484441304464176,0,0,0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,246
0.23184729599818388,1.4.3.15,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe4e0>,0.3516016045190414,1,0,0,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,247
0.23017022770646178,3.6.1.53,3335,CC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec300>,0.36741940542560275,0,0,1,0,0,0,0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,60.05200000000001,248
