p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.45829709466799073,4.5.1.2,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4990>,0.36035768474052005,0,0,0,1,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,117
0.4577413001236761,4.1.2.48,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf86c0>,0.3602446634986275,0,0,0,1,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,118
0.4571526795146975,5.1.99.6,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3620>,0.4503985451301936,0,0,0,0,1,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,119
0.4566531109167907,2.4.2.43,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda6c0>,0.41396315483859586,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,120
0.45504775466223246,2.4.1.286,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf88f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8620>,0.4136364583345331,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,121
0.45495398615481103,1.13.11.77,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974530>,0.4085070663170995,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,122
0.4548572596727195,1.13.11.84,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdac60>,0.4084873754100684,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,123
0.4531121721216918,4.2.3.188,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2e40>,0.35930246824236645,0,0,0,1,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,124
0.45210320632216255,2.5.1.44,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2ee0>,0.4130367313576606,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,125
0.4493375342412573,1.14.99.58,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a7b0>,0.4073625113119044,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,126
0.44807365452299486,4.2.1.131,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259744e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974580>,0.3582750639922301,0,0,0,1,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,127
0.4474991974999972,4.3.1.19,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc7b0>,0.3581577923718818,0,0,0,1,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,128
0.44659558216648143,1.14.14.150,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce30d0>,0.40680280093227195,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,129
0.4458367637151468,1.3.1.117,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2120>,0.40664778878581287,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,130
0.4446384115244372,3.5.99.10,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4a80>,0.42269724180905893,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,131
0.44158702583902015,4.3.1.25,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf47b0>,0.35694913972832504,0,0,0,1,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,132
0.44115835517352797,6.3.4.2,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3a30>,0.40211799743382726,0,0,0,0,0,1,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,133
0.4411298189654956,1.14.15.26,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6530>,0.40568506792582765,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,134
0.4394778461642895,4.3.2.10,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3c10>,0.35651714862832545,0,0,0,1,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,135
0.4384915305548696,2.4.1.226,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259460d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946440>,0.4102548215866311,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,136
0.4382340386353142,1.8.4.11,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977080>,0.40509172330799853,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,137
0.43620306158156413,1.14.11.36,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2c10>,0.4046750644271165,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,138
0.43117352505966533,1.11.1.11,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2b20>,0.40364132267726033,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,139
0.42477058032874043,1.14.11.25,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd28f0>,0.4023210397571399,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,140
0.42466593804297637,2.4.1.195,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf80d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf89e0>,0.40740972452134844,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,141
0.4240169769166268,2.1.1.157,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2a30>,0.4072756174532281,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,142
0.4201164561823133,1.14.14.87,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce66c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962b20>,0.4013581164139631,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,143
0.41933703171280107,1.3.1.107,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cceb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce850>,0.40119657336590386,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,144
0.41912949459167126,2.7.8.42,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974030>,0.4062638492511472,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,145
0.41763659257303964,6.2.1.53,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fa80>,0.39727093714163314,0,0,0,0,0,1,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,146
0.416217387171644,2.4.2.1,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25962a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962490>,0.4056594573033699,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,147
0.4156736373573217,3.5.1.114,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25946f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259468f0>,0.4167305267574132,0,0,1,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,148
0.41459470177150687,4.2.1.105,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259623f0>,0.3513823160597124,0,0,0,1,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,149
0.4143605983354115,4.99.1.10,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3030>,0.35133362193791934,0,0,0,1,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,150
0.4123508457192567,1.3.3.13,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597eb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ec60>,0.3997447882656913,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,151
0.4119162279419836,1.3.99.29,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9e40>,0.39965423498034885,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,152
0.41142706654505995,1.1.3.47,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597ead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ecb0>,0.3995522831996106,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,153
0.4090769319769456,2.4.1.271,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8a30>,0.4041722556079291,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,154
0.4087630581263123,1.14.14.151,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce61c0>,0.3989963999861845,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,155
0.4071258980968748,2.8.2.33,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9e90>,0.4037645343145045,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,156
0.4017114623492629,1.14.19.6,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddc60>,0.3975194826125897,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,157
0.3999418998861465,2.3.2.29,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595f170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f5d0>,0.4022578484270706,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,158
0.3998619832936091,2.1.1.107,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596acb0>,0.4022410381620804,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,159
0.3990652015078335,1.14.14.135,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e8f0>,0.3969630715875817,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,160
0.3986015836493341,1.1.1.360,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cce170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce210>,0.3968654631935834,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,161
0.39817871838672236,1.14.11.43,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2da0>,0.39677640131618513,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,162
0.39295285655117995,2.1.1.291,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf27b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2f80>,0.4007833677359094,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,163
0.3929326811526504,1.1.3.8,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2490>,0.3956687943058534,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,164
0.39239187170357415,2.3.1.254,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c800>,0.40066462388161384,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,165
0.3918262466232664,2.8.4.4,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cd26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2f30>,0.4005448369326853,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,166
0.3879652310571071,2.8.2.14,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9580>,0.3997254952105411,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,167
0.3848265417988198,1.14.14.49,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597ca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c670>,0.3939469354860075,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,168
0.38415283605131906,4.2.1.155,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cf28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2260>,0.34497369949772644,0,0,0,1,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,169
0.37978019633567145,1.5.3.13,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2030>,0.3928682079287893,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,170
0.3789811332704006,2.8.2.24,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9a80>,0.3978071974048696,0,1,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,171
0.3771532749593418,1.14.13.81,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25cce8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccef30>,0.3923044798773335,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,172
0.3771278221156071,1.14.15.32,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f9e0>,0.39229901026736447,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,173
0.3752896813595769,1.14.13.105,4619,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CN)O)O)N)O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259623a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259628f0>,0.3919036212657944,1,0,0,0,0,0,0,12.0,26.0,6.0,4.0,0.0,0.0,0.0,2.0,322.362,174
