p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.3946814486951604,2.1.1.291,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5760>,0.401449728861121,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,147
0.3928363872915551,2.4.1.226,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056260>,0.4010595632339624,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,148
0.39249465026550706,2.1.1.157,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d58a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee6c0>,0.4009872272011988,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,149
0.3922718659257351,4.2.1.105,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8f80>,0.34700022042922013,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,150
0.39051347903329975,1.3.99.29,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6850>,0.39545712358462465,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,151
0.3904839129895579,1.14.11.43,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c53f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5170>,0.395450852938067,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,152
0.39046641090167555,1.13.11.51,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f54e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5120>,0.3954471408491261,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,153
0.38986739247313157,1.3.1.107,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce2b0>,0.39532005647133506,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,154
0.38916762265050603,1.3.3.13,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260525d0>,0.39517150791421524,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,155
0.38813700722615074,1.11.1.11,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5260>,0.3949525500051992,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,156
0.38717417386146324,2.3.1.254,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b2b0>,0.3998581044502526,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,157
0.3869341495718222,1.14.13.105,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d80d0>,0.39469672947596884,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,158
0.38692425468087643,1.14.14.87,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8bc0>,0.3946946238452459,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,159
0.38396245574004817,2.8.2.14,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6f30>,0.399173755287741,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,160
0.3836178786573722,2.4.1.271,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2350>,0.3991002062019714,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,161
0.3799286250036655,2.1.1.107,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fdf0>,0.3983111623441234,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,162
0.37761838460269015,1.14.19.6,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eeda0>,0.39270524622753394,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,163
0.37611920242470026,2.4.1.109,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069bc0>,0.3974932960247591,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,164
0.3742465654247268,1.1.1.360,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ceb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce300>,0.3919797445889956,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,165
0.3691156876140132,2.3.2.29,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bf30>,0.3959809768250251,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,166
0.3665641827438008,3.1.1.83,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8e40>,0.40661113974085705,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,167
0.3656941011834223,2.8.4.4,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c58f0>,0.39523783370907567,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,168
0.36555571542075915,1.14.15.32,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605f350>,0.3900974120012951,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,169
0.36321522276419077,2.7.8.42,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a260494e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049a30>,0.39469760236464807,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,170
0.36263635378679515,1.8.4.11,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069cb0>,0.3894609162546678,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,171
0.36235569682733937,1.14.13.81,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce260>,0.3893996102490151,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,172
0.36184448144473574,1.4.3.5,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee120>,0.3892878889108027,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,173
0.36142893285584476,4.2.1.155,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5c60>,0.3403674905862326,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,174
0.36136280579404023,3.6.1.60,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6e40>,0.40547691954363635,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,175
0.3611112852114726,1.14.14.73,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a260495d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049ee0>,0.38912753631425584,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,176
0.36104244752722664,2.8.2.24,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6c60>,0.39422277794865196,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,177
0.3584201427383179,1.1.3.47,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052260>,0.38853775249781075,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,178
0.35776382562152803,2.4.2.1,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d88f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8e90>,0.393503924650023,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,179
0.3571880001556485,1.5.3.13,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5ee0>,0.3882670689882035,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,180
0.3542054805075624,1.14.14.49,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b440>,0.3876101249898977,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,181
0.35342107768493963,1.14.11.44,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3260>,0.38743693592853407,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,182
0.3529450706706424,2.7.1.217,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ddb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd300>,0.3924420568817888,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,183
0.3523707949157621,1.13.11.12,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260497b0>,0.3872047697079294,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,184
0.3495335760081879,6.2.1.7,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eebc0>,0.3830030986075935,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,185
0.3485020318655391,1.13.11.34,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd530>,0.38634682779875623,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,186
0.3471147566298479,1.1.3.17,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd1c0>,0.38603811037844993,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,187
0.3470260061657985,4.2.1.104,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f33f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3170>,0.3371888069660323,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,188
0.3455063619189846,1.14.13.54,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5760>,0.3856794616020508,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,189
0.34260705791929946,1.1.1.408,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd440>,0.3850309575525736,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,190
0.3423242264312481,1.14.14.117,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a260496c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049e90>,0.38496755515906744,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,191
0.34176315817063485,6.3.5.5,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fef80>,0.38126879255321505,0,0,0,0,0,1,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,192
0.33901433570094214,1.1.1.324,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d22b0>,0.38422369162367637,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,193
0.3384007434265438,1.14.15.9,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d65d0>,0.38408540668827756,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,194
0.3373804393213522,1.14.14.114,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d55d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d51c0>,0.38385518970546356,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,195
0.3354126675781902,2.1.1.316,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8d00>,0.38852052560664085,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,196
0.33479080419937496,1.14.14.30,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c63a0>,0.38326933285112125,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,197
0.33185584656629064,1.14.19.29,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056440>,0.38260262386455934,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,198
0.33120992266480004,1.4.7.1,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fed50>,0.3824554983031676,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,199
0.33018761197861257,4.1.1.93,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3d00>,0.33339281089912054,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,200
0.3296456316415702,1.14.14.156,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2f80>,0.38209858928759044,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,201
0.32840938011465376,4.1.2.55,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c66c0>,0.33298638302394995,0,0,0,1,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,202
0.3276281805344541,1.14.14.147,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fbc0>,0.3816370129052182,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,203
0.3271408757743814,1.14.14.37,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f350>,0.38152530367887405,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,204
0.3251000064877839,3.1.3.56,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3300>,0.3973508823383097,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,205
0.3249990732207606,1.23.5.1,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f39e0>,0.381033300031124,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,206
0.32490914821804073,1.1.3.8,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c58a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e26c0>,0.3810126063161034,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,207
0.32421167481113117,2.5.1.36,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5710>,0.38596230525301234,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,208
0.32356666054823374,2.8.5.2,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b350>,0.3858136198128865,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,209
0.32308320838994503,3.5.1.46,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056530>,0.3968861304260167,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,210
0.32070310029282395,2.1.1.337,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5d00>,0.3851516460639134,0,1,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,211
0.3206975234778325,3.6.1.61,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6580>,0.39633440878721615,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,212
0.3199644732102829,1.14.13.106,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a260521c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260522b0>,0.37987008830511443,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,213
0.3199430749339884,1.14.12.19,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d56c0>,0.37986512390869914,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,214
0.3190043782632892,3.5.4.17,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5bc0>,0.39594153182595015,0,0,1,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,215
0.31750804400578553,1.14.14.43,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddda0>,0.3792990405150638,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,216
0.31681318298249644,1.3.1.81,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260491c0>,0.37913707833875604,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,217
0.3161579241838969,1.14.13.187,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ff30>,0.3789841722697425,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,218
0.3152035331379845,1.14.14.134,9485,CC(=C)[C@@H]1CC[C@]([C@H](C1)O)(C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2ee0>,0.3787611577711009,1,0,0,0,0,0,0,10.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,170.252,219
