p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2946654543207472,2.8.2.24,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a4e0>,0.38256889200014227,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,165
0.293178387838717,2.4.1.109,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbf80>,0.3822071826672618,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,166
0.29164064677401885,1.14.15.32,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3350>,0.37672171243410235,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,167
0.2876939702010854,3.6.1.60,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ab20>,0.39204781869733285,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,168
0.2843122736119613,2.8.4.4,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b157b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b154e0>,0.3800278052197957,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,169
0.2837007883627039,1.11.1.11,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15bc0>,0.37476570467959763,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,170
0.28278514614479755,4.1.2.55,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01f80>,0.3257084996419335,0,0,0,1,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,171
0.2818298145517343,2.4.2.1,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a940>,0.37941032083466636,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,172
0.2810210377404774,1.14.14.49,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9620>,0.3740981304946555,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,173
0.27970131052073205,1.14.14.117,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4300>,0.37376793916623235,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,174
0.27944096589052203,1.4.3.5,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20940>,0.3737026894623464,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,175
0.27834467505861554,1.14.13.105,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a760>,0.37342751863517737,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,176
0.27763612824011935,1.14.14.37,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceef30>,0.3732493179809519,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,177
0.27762890426396386,1.14.13.81,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17bc0>,0.3732474996994503,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,178
0.27739598621814154,6.3.5.5,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d030>,0.3696159449871571,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,179
0.27517284833733324,1.14.14.43,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e1c0>,0.37262760728565214,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,180
0.273712069786566,3.1.1.83,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a8a0>,0.38855164772956946,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,181
0.27170976386517653,1.4.7.1,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d300>,0.3717476815124551,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,182
0.27121917113313326,1.14.14.156,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36030>,0.37162246234707286,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,183
0.27097939655398723,2.4.1.226,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6580>,0.37667151435643664,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,184
0.27024721428141507,1.14.13.54,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b032b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03170>,0.37137395872350254,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,185
0.2696868575412551,3.1.3.56,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b288f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28620>,0.38752479350438035,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,186
0.2691926028750836,1.1.1.360,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b178f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17620>,0.37110368504158014,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,187
0.26880530454459806,1.13.11.12,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4170>,0.3710042612256401,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,188
0.2667359965311662,1.14.14.73,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf43a0>,0.3704715031666983,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,189
0.2665209550838915,1.2.3.15,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01c60>,0.3704159888557154,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,190
0.2663837836566624,3.5.1.46,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6850>,0.38667492117183905,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,191
0.2660195906740974,3.5.1.114,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce65d0>,0.38658080647505993,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,192
0.26479304609906956,4.2.1.131,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4120>,0.3211393443514931,0,0,0,1,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,193
0.2642705155630735,1.14.14.30,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19440>,0.3698333018982946,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,194
0.26407713785263837,1.1.1.324,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b369e0>,0.36978308443804087,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,195
0.26259822044603737,1.14.13.224,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf87b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf81c0>,0.36939824756810297,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,196
0.2625752778663029,1.1.1.408,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e580>,0.3693922665951226,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,197
0.26048400422323653,2.7.8.42,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf44e0>,0.37395596754713517,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,198
0.26034583385689447,1.14.14.81,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4b20>,0.3688094497996987,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,199
0.26019990901690293,1.13.11.34,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0edf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0eb20>,0.3687711900504464,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,200
0.26003466797688635,2.5.1.36,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b030d0>,0.3738381529614274,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,201
0.2589738968739733,1.1.3.17,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ea80>,0.36844919302465057,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,202
0.25891153444944254,4.1.1.93,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28080>,0.3196032541364434,0,0,0,1,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,203
0.25843118003684595,1.14.19.29,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6620>,0.3683063386482498,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,204
0.2571693284221451,1.1.1.110,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b171c0>,0.3679734353099446,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,205
0.2570333762239572,1.14.14.147,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee030>,0.3679375046124804,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,206
0.2565299414758902,1.14.12.19,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3af80>,0.36780434386895206,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,207
0.2550423464256797,6.2.1.7,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b203f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20120>,0.3638369511460261,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,208
0.2549532581076874,2.8.3.20,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b198a0>,0.3724964962032419,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,209
0.2549099992891167,2.1.1.316,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a800>,0.3724849996371224,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,210
0.25396513651440894,3.6.1.61,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3abc0>,0.383417624521796,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,211
0.25371384393398916,1.1.3.8,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15f80>,0.3670562923548496,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,212
0.2525344749249626,2.1.1.70,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b325d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32300>,0.37185168977480326,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,213
0.2521491307485507,1.14.13.187,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4f80>,0.36663828317289016,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,214
0.25207024019212537,1.1.1.396,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20a80>,0.36661716234600766,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,215
0.25185963740144496,2.1.1.340,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32440>,0.37167106156596724,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,216
0.2513181831857776,2.1.1.337,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32080>,0.37152590272365077,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,217
0.25002816270449335,2.4.2.57,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a580>,0.37117922052229263,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,218
0.24980257784982654,1.3.99.28,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a120>,0.36600817025484733,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,219
0.24877168522698745,1.14.13.106,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf83a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf85d0>,0.36573010064528116,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,220
0.24730457423585872,1.23.5.1,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28260>,0.36533303434976067,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,221
0.24724198418463733,1.8.4.11,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbe40>,0.3653160595710332,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,222
0.2470399002310016,1.14.13.122,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20bc0>,0.36526123354027457,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,223
0.24599933446814243,3.7.1.14,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19800>,0.38127280510339756,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,224
0.2453266946171858,1.11.1.16,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20440>,0.3647952185894395,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,225
0.24341880516841885,1.3.99.26,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a300>,0.3642736542660695,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,226
0.2427933639727882,6.3.5.11,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d440>,0.36052915987563333,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,227
0.24217872036295693,1.14.14.116,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32bc0>,0.3639331616683479,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,228
0.24180941929427358,1.21.3.6,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b361c0>,0.3638315329056904,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,229
0.23847856403326917,1.16.3.2,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc93f0>,0.3629100834318793,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,230
0.23792084213311607,2.3.1.156,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee8f0>,0.3678652384188325,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,231
0.23705959408947033,1.14.13.178,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b158a0>,0.36251485734264194,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,232
0.23526006173267744,3.6.1.53,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b017b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b014e0>,0.3783056389472688,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,233
0.23509888241218738,2.8.5.2,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9350>,0.3670763501296062,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,234
0.23453673225418692,1.14.19.75,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6ad0>,0.3618081142613059,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,235
0.2338990741942443,3.5.4.17,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b323f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32120>,0.37792300965951403,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,236
0.23353003965852123,1.3.99.30,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a210>,0.3615246338332896,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,237
0.23095152444932893,2.1.1.319,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce61c0>,0.3659049374872887,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,238
0.2306908748030104,1.5.1.1,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a9e0>,0.3607205251396764,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,239
0.22806912684029224,1.14.15.6,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceea80>,0.3599718176326736,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,240
0.22798288499709776,2.1.1.254,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28030>,0.36505739041727253,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,241
0.2278033240174853,6.5.1.3,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6e40>,0.3563226600957805,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,242
0.2272063610295705,1.14.14.84,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceeda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceecb0>,0.3597241088769334,1,0,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,243
0.22640936466195458,3.5.1.99,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ebc0>,0.37578905134359736,0,0,1,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,244
0.22496950001956825,6.5.1.8,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19c60>,0.35550585909793103,0,0,0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,245
0.2238471589876935,2.1.1.162,3350,C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b366c0>,0.36386356459974595,0,1,0,0,0,0,0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,74.035,246
