p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.30378137063715677,2.4.1.226,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e34e0>,0.4027150924138978,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,147
0.30350045776189827,1.14.14.135,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4080>,0.39753772416811123,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,148
0.3033205465948193,2.1.1.291,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26059da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059cb0>,0.4026050582436259,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,149
0.3026897878155649,1.3.99.29,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056c60>,0.3973439904780033,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,150
0.30259631870932124,2.1.1.157,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26059300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059800>,0.4024319383365291,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,151
0.30156799582418,1.14.19.6,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605ddf0>,0.39707541981613637,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,152
0.2975461039996541,1.8.4.11,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e38f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de120>,0.3961078187604693,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,153
0.29723138540005045,2.8.2.33,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260564e0>,0.40114209074264706,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,154
0.2969798964315003,1.3.3.13,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4300>,0.39597099692038346,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,155
0.2948881182123864,2.4.1.271,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076620>,0.4005745177880511,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,156
0.29199383133104656,4.2.1.131,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eaa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea800>,0.34593000593834017,0,0,0,1,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,157
0.29086234045502884,2.7.1.217,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044b20>,0.3995932453128667,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,158
0.2884408439145778,2.8.2.14,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056620>,0.39899915595264157,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,159
0.2874713604557593,1.14.13.81,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bd50>,0.3936501692889025,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,160
0.28735767734459117,2.1.1.107,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f27b0>,0.39873245351510417,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,161
0.28546619762331055,2.7.8.42,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea940>,0.3982652807336666,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,162
0.2833252934357829,2.3.1.254,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9a80>,0.3977342543285325,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,163
0.2815788254421043,1.5.3.13,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054ee0>,0.3921889603155434,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,164
0.2796298406170537,2.8.4.4,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260480d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260483a0>,0.39681189184974813,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,165
0.27903164690965104,1.14.14.151,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044b70>,0.3915515846995262,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,166
0.27759405501767137,4.2.1.155,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260596c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059e40>,0.34236075140793326,0,0,0,1,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,167
0.27598309033124974,4.2.1.104,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260496c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049940>,0.34195450750553097,0,0,0,1,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,168
0.27593367224456894,3.5.1.114,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3c60>,0.40706591500123124,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,169
0.2744318665382549,1.4.3.5,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d350>,0.3903914733634261,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,170
0.27368596985981936,1.14.11.44,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049a30>,0.3902022185650837,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,171
0.2714258683927966,2.3.2.29,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef710>,0.3947370985357924,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,172
0.2703688407121307,1.1.3.47,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4cb0>,0.389356643538736,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,173
0.27027454431612724,1.13.11.51,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054f30>,0.3893325113841356,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,174
0.26791694969182517,1.14.14.49,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9940>,0.3887274251455015,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,175
0.26548076838683543,2.4.1.109,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dec60>,0.39320891574534267,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,176
0.26476184704918954,1.13.11.12,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea4e0>,0.38791234536601105,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,177
0.26444636340511735,2.8.2.24,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260560d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260563a0>,0.3929408080152109,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,178
0.26415598159695697,1.14.13.105,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064da0>,0.3877551193092945,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,179
0.26392769035858965,1.14.14.30,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260524e0>,0.38769581630053185,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,180
0.2608559113923974,1.14.15.32,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef170>,0.38689463441000055,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,181
0.2607245554437886,3.6.1.60,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260565d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056b70>,0.403154597601886,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,182
0.2593022457850472,1.1.3.8,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260482b0>,0.38648708416496363,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,183
0.2587643934194954,1.1.1.360,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bb20>,0.38634562788665244,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,184
0.25826726728797145,2.8.3.20,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052ee0>,0.3913250163409963,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,185
0.2581234148449343,4.1.2.55,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260462b0>,0.3373472653013569,0,0,0,1,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,186
0.25734962901592023,1.14.13.187,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eadf0>,0.38597262507848296,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,187
0.25636654648053775,1.14.14.73,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea440>,0.3857126458055105,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,188
0.2545621336069254,1.14.14.117,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaf80>,0.38523375680650596,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,189
0.254347225822925,2.5.1.36,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260763f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054bc0>,0.39028687588840666,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,190
0.2532670876226346,3.1.1.83,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064580>,0.4011830331188497,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,191
0.25288935303702254,1.1.1.324,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076df0>,0.384787802321697,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,192
0.2526069796794121,6.2.1.7,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605db70>,0.3811394175744366,0,0,0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,193
0.25234698870108335,1.14.15.9,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056cb0>,0.38464279248381184,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,194
0.2500889401048617,6.3.5.5,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260627b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067f80>,0.38046392071977836,0,0,0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,195
0.2500711153016088,1.14.12.19,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260562b0>,0.38403203630074434,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,196
0.24938115972887223,1.14.14.43,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260444e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044df0>,0.3838461485129347,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,197
0.24889372234187168,2.1.1.316,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260646c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064c10>,0.38882492002178376,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,198
0.24888553584142517,1.1.3.17,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044850>,0.38371240553314423,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,199
0.24830981370966876,1.2.1.31,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26059990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059670>,0.3835568244418135,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,200
0.2479351621330754,3.5.1.46,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3940>,0.3997498090568454,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,201
0.24713305047676037,1.13.11.34,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260441c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044ad0>,0.3832380666641307,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,202
0.2457829103556178,1.4.7.1,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260671c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067760>,0.3828710864375569,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,203
0.2452756106861924,1.14.14.81,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eaee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eae40>,0.3827328468665921,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,204
0.2440561342145917,1.14.19.29,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3c10>,0.38239974661608483,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,205
0.24366453508816321,2.1.1.337,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260598f0>,0.38740284631766464,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,206
0.24349727876831556,3.6.1.61,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056a30>,0.39854107756724144,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,207
0.2426217327395799,2.1.1.340,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26059c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260593a0>,0.3871167975438771,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,208
0.24249219043837827,1.14.14.156,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260527b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076f80>,0.3819709008848243,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,209
0.2421504070236887,2.1.1.70,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260599e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059030>,0.3869872351484065,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,210
0.2420387510155409,3.1.3.56,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049120>,0.39814057192719127,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,211
0.24190205550948377,1.14.14.37,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2620>,0.3818085930092538,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,212
0.2417959200112164,1.3.1.114,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce080>,0.38177937342651386,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,213
0.24155752029113442,1.14.13.54,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054a80>,0.38171370903924,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,214
0.2406116964818227,1.14.19.44,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2b70>,0.3814527567159778,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,215
0.2393071355319655,1.14.13.122,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605dd50>,0.38109167627168367,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,216
0.2389203394957883,1.1.1.396,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d850>,0.38098435862204266,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,217
0.23604290636348765,1.14.14.124,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ead00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea990>,0.3801822329331975,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,218
0.23599367596168364,1.3.99.26,8324,C([C@H](C(=O)C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260561c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056760>,0.3801684507476144,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,219
