p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2690530408906184,1.14.15.32,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6120>,0.38863874834344764,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,153
0.26877458005125515,2.1.1.291,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f465d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46530>,0.39367755396363974,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,154
0.26864813530455256,1.8.4.11,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf22b0>,0.3885347682891269,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,155
0.26759222523051573,1.5.3.13,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f760>,0.38826314223567443,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,156
0.26536676893752287,2.8.4.4,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a670>,0.39279872355580864,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,157
0.2653439312772272,1.14.14.37,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cceda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce260>,0.3876825059142341,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,158
0.2639395994855268,2.1.1.107,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce0d0>,0.3924285372526412,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,159
0.26387278932556074,2.4.1.226,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6670>,0.39241117631805555,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,160
0.2637969793343921,2.7.8.42,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd22b0>,0.3923914733192332,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,161
0.2633578826711802,1.14.19.35,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4080>,0.387166976711491,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,162
0.2626531157631852,2.3.1.254,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf49e0>,0.39209374096996064,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,163
0.26165929121329135,2.8.2.33,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57e40>,0.3918343834248297,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,164
0.2588457278658247,2.4.1.271,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64ee0>,0.39109665779634106,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,165
0.25875633773007173,1.14.14.151,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f4e0>,0.3859628303514008,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,166
0.2560659370371851,2.7.1.217,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f5d0>,0.390362644901235,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,167
0.25588046524197855,1.13.11.51,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f260>,0.3852031813882241,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,168
0.25379096978102794,3.5.1.114,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6b70>,0.4009420911010108,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,169
0.25358770110009815,1.1.1.324,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f645d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64760>,0.38459353687363723,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,170
0.2519697724754329,1.4.3.5,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41710>,0.38416113846905936,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,171
0.2517453145563837,4.2.1.131,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd28f0>,0.3352714722877242,0,0,0,1,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,172
0.25145220012270236,1.14.14.156,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f647b0>,0.38402242680479937,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,173
0.25134625147244477,2.4.1.109,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2a80>,0.38910431267104967,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,174
0.25122355809276586,3.1.1.83,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43850>,0.40025544825382786,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,175
0.25055866363647655,1.1.3.47,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd300>,0.3837825080526975,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,176
0.248872461346312,1.14.19.29,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6ee0>,0.3833281975824442,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,177
0.24885120330521526,4.2.1.104,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71580>,0.33449292325311336,0,0,0,1,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,178
0.24663402918371602,3.6.1.60,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57c60>,0.39901626717450384,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,179
0.24549117562762823,2.8.2.24,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57f80>,0.3875212385475794,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,180
0.245104837472086,1.14.13.81,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c080>,0.38230559020371163,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,181
0.24362086400702146,2.3.2.29,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4a80>,0.387010206263004,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,182
0.2415264166315112,1.14.15.9,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f570d0>,0.3813244612284948,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,183
0.24118296977041137,1.4.7.1,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f738f0>,0.3812297768310591,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,184
0.2411029740716096,1.14.14.30,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f538a0>,0.3812077097238745,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,185
0.24063214299584706,2.8.3.20,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53c10>,0.3861880318129176,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,186
0.24047194561743765,6.3.5.5,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73300>,0.3774605493510732,0,0,0,0,0,1,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,187
0.23952920919476844,4.1.2.55,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5dd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53da0>,0.3319430263786288,0,0,0,1,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,188
0.2386951130726602,1.13.11.12,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2b20>,0.38054113658352196,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,189
0.23845813775182598,2.1.1.340,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46a30>,0.3855855895167042,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,190
0.23806069721023806,1.14.14.117,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2c60>,0.3803647433037196,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,191
0.23741053634556453,1.14.14.49,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf43a0>,0.38018363661409643,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,192
0.23661402442169907,1.14.13.105,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f433a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43670>,0.37996129664523604,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,193
0.236052742613853,1.14.14.73,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd29e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2170>,0.3798043089612068,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,194
0.23596408456377937,1.14.13.54,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f300>,0.3797794881796595,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,195
0.2348513986362308,2.1.1.316,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43490>,0.3845777336776834,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,196
0.23379285854438206,2.5.1.36,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f080>,0.38427990821311914,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,197
0.23378442412093325,1.14.12.19,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46760>,0.3791672274556997,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,198
0.23345957756583122,2.4.2.1,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43a80>,0.38418594416843793,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,199
0.23327952947934927,1.14.14.81,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd23f0>,0.379024839310466,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,200
0.23274323975238015,1.14.14.147,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cceb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccedf0>,0.3788733622372621,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,201
0.23259045330515823,1.1.1.360,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c670>,0.37883016263854674,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,202
0.23137237682848236,3.5.1.46,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6120>,0.39477940658753624,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,203
0.23075829261485892,3.1.3.56,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71a30>,0.3946049380047904,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,204
0.22949076665474577,2.1.1.254,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f717b0>,0.38305973301323604,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,205
0.22833818765288913,1.1.3.17,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f1c0>,0.37761981256971944,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,206
0.22673499738724193,6.2.1.7,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f411c0>,0.37358646169591575,0,0,0,0,0,1,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,207
0.22492403305645112,1.14.14.43,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f080>,0.376636488194493,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,208
0.22369303358541484,2.1.1.337,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46490>,0.3813896531467335,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,209
0.22354254378530922,1.14.14.116,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f469e0>,0.3762355931236641,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,210
0.22338066989306396,1.14.19.75,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6c60>,0.3761885035987416,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,211
0.22316419321018324,3.6.1.61,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f572b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f571c0>,0.3924198508611678,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,212
0.22292927682633676,1.14.13.122,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f419e0>,0.3760570636514011,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,213
0.2227975799831258,1.1.1.396,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f413a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41bc0>,0.37601867944594364,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,214
0.2204012861326218,3.5.4.17,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46580>,0.39161176876861525,0,0,1,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,215
0.21973718701025813,1.14.19.44,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce300>,0.3751220968992008,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,216
0.2193727884719097,2.4.2.57,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f575d0>,0.38012505024723525,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,217
0.21866960333538313,1.14.13.187,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce9e0>,0.3748072272857853,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,218
0.21731538198870323,1.3.99.28,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57710>,0.3744062205700107,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,219
0.21659774567178028,1.14.19.32,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd8f0>,0.3741929851173442,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,220
0.21633363888779042,2.1.1.70,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46800>,0.379224684835905,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,221
0.21444836267618056,1.1.3.8,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d440>,0.3735512495537348,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,222
0.21439358764326844,1.1.1.408,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fb20>,0.3735348346311985,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,223
0.21437567973733024,1.21.3.6,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64260>,0.3735294673479341,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,224
0.21409502752867832,2.7.7.102,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf68a0>,0.37855561273700833,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,225
0.2137948293957782,2.3.2.6,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf23a0>,0.37846550410254437,0,1,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,226
0.2137905303757975,1.13.11.34,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fbc0>,0.3733539090883855,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,227
0.21374163221933679,1.14.13.224,13628,C1=CC(=CC(=C1)O)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd490>,0.37333922269184505,1,0,0,0,0,0,0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,5.0,166.176,228
