p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.35015537347039527,1.3.99.29,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52350>,0.3997515921194629,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,150
0.3497755287993873,2.8.2.33,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52e40>,0.40477760959866915,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,151
0.34792716466440754,1.3.3.13,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda710>,0.3992565523457538,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,152
0.3460218912776641,3.5.1.114,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcb70>,0.4151264444186457,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,153
0.34596840922025196,1.14.19.6,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f789e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f786c0>,0.39882015470889887,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,154
0.3417102404995356,2.7.8.42,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9d00>,0.4029777181550895,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,155
0.3401017388243859,2.4.1.271,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e710>,0.4026163470200321,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,156
0.336769100722062,2.1.1.291,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f648f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64260>,0.40186497318410286,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,157
0.3366392699148675,1.14.11.43,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70800>,0.396725324167375,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,158
0.3314715606917008,1.14.13.81,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a3a0>,0.39555269338372123,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,159
0.33124015097209103,2.8.2.14,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f526c0>,0.4006102736953929,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,160
0.32876773825632133,2.1.1.107,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd4e0>,0.400045799036521,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,161
0.32671793050817005,1.14.14.151,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ad50>,0.39446586180379056,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,162
0.32465166700625137,2.8.4.4,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f701c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f703a0>,0.3991012247049265,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,163
0.3219732924867465,1.1.3.8,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f70170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73cb0>,0.3933729387102291,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,164
0.3207440306110291,1.13.11.51,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d030>,0.3930884088672399,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,165
0.3204646295623899,2.4.1.109,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3580>,0.398133961392386,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,166
0.31946816011009854,1.13.11.12,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9ad0>,0.3927924814042442,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,167
0.3191593582749383,4.2.1.155,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64620>,0.3438912296146892,0,0,0,1,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,168
0.3182954604904318,2.3.1.254,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd13f0>,0.3976302340372563,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,169
0.3156177329054246,1.1.3.47,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda170>,0.39189557225964994,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,170
0.3150902240936874,1.4.3.5,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f784e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f788a0>,0.39177223942139033,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,171
0.31309683055879195,1.14.15.32,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf63f0>,0.39130516768512774,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,172
0.3124415953068358,1.5.3.13,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6dc60>,0.3911512870024979,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,173
0.3123315457540182,2.7.1.217,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4aa30>,0.39623572877029123,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,174
0.311753888516527,1.14.13.105,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41d00>,0.3909895909499729,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,175
0.31152116852288064,1.1.1.360,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a530>,0.39093482884803077,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,176
0.3111812638725837,4.2.1.104,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57f80>,0.3420252707902573,0,0,0,1,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,177
0.31029763447002007,2.3.2.29,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1e40>,0.3957568493815397,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,178
0.3087554479662701,1.14.11.44,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f574e0>,0.3902822900248093,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,179
0.30854773588485307,1.1.1.408,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ae40>,0.3902331529141058,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,180
0.30809673817061817,1.14.14.73,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9b20>,0.3901264001640693,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,181
0.3072663323605233,2.8.2.24,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52b20>,0.3950399170272413,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,182
0.3066607573482823,3.6.1.60,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52260>,0.406080278020011,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,183
0.30567756534225154,1.1.1.324,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ef80>,0.3895522846687745,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,184
0.30374581999685607,1.14.15.9,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f522b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f527b0>,0.3890920172219303,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,185
0.30273917982454074,1.14.14.49,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1120>,0.3888515166172486,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,186
0.3019970752721068,2.1.1.70,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64d00>,0.393784231466896,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,187
0.30115377212601396,6.2.1.7,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78c10>,0.3848989069178087,0,0,0,0,0,1,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,188
0.30009713882816164,1.14.14.156,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e5d0>,0.3882181308798085,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,189
0.2980424387734234,2.5.1.36,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6dee0>,0.3928336507157486,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,190
0.29727844536845704,1.14.14.30,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f260>,0.3875388729051687,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,191
0.2966568247838602,1.14.14.117,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9850>,0.38738857448950176,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,192
0.2934987013007685,1.1.3.17,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a990>,0.3866221526264287,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,193
0.2918987794226408,1.14.13.54,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6dbc0>,0.38623204212099893,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,194
0.29124883495546144,2.1.1.337,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f524e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f643f0>,0.3911835109108623,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,195
0.29124394121122754,1.14.19.44,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdde90>,0.38607201023876264,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,196
0.29122450642319453,1.14.19.29,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcad0>,0.3860672574556616,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,197
0.29057655333101645,1.14.13.187,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc93a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddb20>,0.3859086931740874,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,198
0.29050201229817774,6.3.5.5,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43ee0>,0.38231752503608785,0,0,0,0,0,1,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,199
0.28866842083800776,3.5.1.46,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdce40>,0.4017348842280055,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,200
0.28756698935914904,2.1.1.316,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f41e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41760>,0.3902797520212682,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,201
0.2874924651173154,1.4.7.1,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f435d0>,0.3851510843350303,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,202
0.2873251068394843,4.1.2.55,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f350>,0.33628030099290857,0,0,0,1,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,203
0.28703558511007826,2.1.1.340,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f646c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64030>,0.3901487448995999,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,204
0.2869031559067082,1.14.19.32,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdaf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdac10>,0.3850057706455915,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,205
0.28681849456326075,3.1.1.83,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f410d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41f80>,0.4012792388325434,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,206
0.2834410842161589,1.14.14.37,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddd00>,0.38414844680787824,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,207
0.28315893211812887,1.13.11.34,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a490>,0.38407829923334597,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,208
0.28267482057977655,3.5.4.17,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64ad0>,0.40025220154840196,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,209
0.28158966412042435,1.1.1.396,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78da0>,0.38368737899525013,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,210
0.28113375695720805,3.6.1.61,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52f30>,0.3998679189567829,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,211
0.280677642757922,1.14.14.81,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9440>,0.38345957693556393,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,212
0.28059598394426294,2.7.7.102,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcd50>,0.3885494623837255,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,213
0.2805526560258868,1.3.99.26,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52300>,0.38342832298997664,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,214
0.2797137090348493,2.8.3.20,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fc60>,0.3883286210751279,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,215
0.2793430049010764,1.14.13.122,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78f80>,0.38312539952641445,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,216
0.2777933061733633,1.14.14.43,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a030>,0.38273614408846307,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,217
0.2767070042300909,1.3.1.114,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd22b0>,0.38246248838116104,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,218
0.2756686999642052,2.4.99.20,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6dd50>,0.387310607266674,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,219
0.2754341253899945,3.1.3.56,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f578a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f578f0>,0.39843534454743357,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,220
0.27498829140736064,1.14.12.19,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64350>,0.38202815971469734,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,221
0.2744561645544041,2.1.1.254,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57530>,0.38700365106156415,0,1,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,222
0.2744475232389145,3.1.1.79,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce37b0>,0.39818551542327396,0,0,1,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,223
0.2734901465637863,1.14.14.114,135626289,C1C(=O)C(=C[C@H](O1)CO)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64e40>,0.3816481935675239,1,0,0,0,0,0,0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,144.12599999999998,224
