p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.43694237362548194,4.99.1.10,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3f80>,0.35988840721746745,0,0,0,1,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,160
0.4360445026203178,1.14.14.151,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd54e0>,0.4085336725966353,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,161
0.43570772427619514,3.5.1.124,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc3f0>,0.42475889298220626,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,162
0.4354212659711228,2.1.1.157,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee670>,0.4135160203412607,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,163
0.4328394370125678,1.14.14.87,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0760>,0.40787519207903744,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,164
0.4284349948336154,1.14.13.81,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf84e0>,0.4069684021249807,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,165
0.4280174601005687,1.1.3.47,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7620>,0.4068823208922273,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,166
0.4276895291656073,1.1.3.8,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6300>,0.40681469805229303,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,167
0.4243946110143306,1.14.15.32,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260839e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083490>,0.40613451286623686,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,168
0.4242417437723178,1.3.99.29,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa3a0>,0.4061029225760805,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,169
0.42200936378225884,2.1.1.291,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee300>,0.4107515564517856,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,170
0.4207653387770994,1.1.1.360,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8b20>,0.40538369556373116,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,171
0.4198542787393644,1.14.13.105,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a09e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0670>,0.4051949420735004,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,172
0.4187397963188158,1.14.14.156,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1260>,0.4049638894384999,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,173
0.41854389483194543,1.14.19.32,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b78f0>,0.40492325776890675,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,174
0.417108034893434,4.2.1.155,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee4e0>,0.35579575065460217,0,0,0,1,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,175
0.4162864251142951,1.1.1.324,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1440>,0.40445465083124355,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,176
0.41335627512650386,1.2.1.31,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee990>,0.40384531734479523,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,177
0.41297789892111086,1.14.14.49,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a580>,0.40376654078806584,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,178
0.41195384477606756,1.14.11.44,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2a80>,0.4035532287760922,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,179
0.4118993769684379,2.3.1.254,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a3f0>,0.40865218255445357,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,180
0.4095828347638213,2.4.1.109,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260add50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adf80>,0.408169034600117,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,181
0.40900068261873357,1.4.3.5,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9670>,0.4029371837714894,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,182
0.40898467253121495,2.7.1.217,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd53a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5d50>,0.4080441442270934,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,183
0.40866415316748855,2.8.4.4,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6350>,0.4079771998182516,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,184
0.40630617570127603,1.14.14.114,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee940>,0.40237390043901244,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,185
0.40607363826682114,2.4.99.20,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6ad0>,0.40743553794078385,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,186
0.40583867284256386,2.1.1.107,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26090b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090da0>,0.4073863544134264,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,187
0.40388658461591886,1.14.14.73,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26095e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095a80>,0.4018670832370986,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,188
0.4024609021780159,1.14.15.9,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfaee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa030>,0.40156799707111057,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,189
0.4023155987305065,1.13.11.51,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6030>,0.4015374953154167,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,190
0.4011903923875207,6.2.1.7,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9170>,0.3977282588687269,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,191
0.4008448273801632,1.14.19.29,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa580>,0.4012285507049924,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,192
0.3997181662159552,1.13.11.12,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26095c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095670>,0.4009916349630138,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,193
0.3990036315026269,2.1.1.340,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceef80>,0.40595157013922833,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,194
0.3987217431053985,1.14.13.187,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26095940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095080>,0.40078191993095785,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,195
0.3963727129742372,1.14.12.19,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa530>,0.40028682193841597,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,196
0.3959321595027677,2.8.2.24,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa800>,0.4053041602582309,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,197
0.39582238265118447,1.1.1.110,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf81c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8170>,0.4001706856654196,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,198
0.3942353040061377,2.7.7.102,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa210>,0.4049457550608934,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,199
0.3904422507907905,1.5.3.13,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6300>,0.399032328018632,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,200
0.3904074213584129,3.1.1.83,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a07b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a05d0>,0.41531929944568585,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,201
0.38947173825653636,1.14.13.54,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce67b0>,0.39882638954520994,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,202
0.3892246439430285,4.2.1.104,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf28f0>,0.34994439389842,0,0,0,1,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,203
0.3880027572447531,2.8.3.20,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3f30>,0.4036246279319014,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,204
0.3874968172374245,1.13.11.34,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd53f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5260>,0.39840674390983566,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,205
0.38715266126101794,2.1.1.316,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0170>,0.40344383907810477,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,206
0.3867575442559098,1.14.19.44,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260901c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260902b0>,0.398249456397325,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,207
0.38540889502768505,1.3.1.81,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26095850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095580>,0.3979622313889945,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,208
0.3840155742983843,1.14.14.30,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3490>,0.39766509864139593,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,209
0.3837350289948803,1.4.7.1,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3710>,0.39760522198195614,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,210
0.38096520747438656,3.5.4.17,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee710>,0.41330752460406195,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,211
0.3795768104887245,2.5.1.36,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce12b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6df0>,0.4018260755632384,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,212
0.3792860620324135,3.6.1.60,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa7b0>,0.41294779899785006,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,213
0.3788547776435098,3.5.1.46,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa670>,0.4128553047206752,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,214
0.37554258580212047,1.1.3.17,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5080>,0.3958492224232882,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,215
0.37343306563705025,1.3.99.26,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa6c0>,0.39539462767136957,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,216
0.37317978653439576,1.1.1.203,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aaf80>,0.3953399774408023,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,217
0.3677668326799807,1.14.14.37,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260909e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090490>,0.3941683691361528,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,218
0.36745093127401524,1.14.13.122,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9030>,0.3940997740263158,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,219
0.36534947807477935,1.14.14.117,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26095d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095f80>,0.3936428297716111,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,220
0.3650664320777441,2.8.5.2,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a490>,0.39869150278474214,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,221
0.36480297157577934,2.3.2.6,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adb70>,0.39863411819002054,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,222
0.3645651284653014,1.14.19.31,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260838a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083cb0>,0.39347199425680207,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,223
0.364486939401379,1.1.1.396,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9a30>,0.3934549556909979,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,224
0.3623884452353262,1.3.1.112,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee490>,0.3929970762689381,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,225
0.3623288123189729,6.3.5.5,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3cb0>,0.3894111346695787,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,226
0.3614950954556732,2.1.1.337,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee120>,0.39791210998433274,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,227
0.3606155842573629,1.14.14.116,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceec60>,0.3926093560772465,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,228
0.3601552333965172,1.4.3.15,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2df0>,0.392508543021925,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,229
0.3601320961603649,4.1.2.55,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9300>,0.34367394095844195,0,0,0,1,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,230
0.3590274999574057,6.5.1.8,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce33a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3940>,0.3886884266815547,0,0,0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,231
0.3585888867497617,1.14.14.147,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26090d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090f80>,0.3921651024890026,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,232
0.3580881655412901,1.14.14.81,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a260958a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095cb0>,0.3920551740890207,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,233
0.35803088869976296,2.1.1.132,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a26095170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095c10>,0.39715289913150514,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,234
0.3570254459353969,3.1.3.56,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2260>,0.4081159977005479,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,235
0.3564118717605258,2.1.1.240,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0f30>,0.3967969676353971,0,1,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,236
0.35560134238045127,1.3.99.30,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfadf0>,0.3915082029282984,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,237
0.35537581242290883,1.3.99.28,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfabc0>,0.3914585138072713,1,0,0,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,238
0.35457369049016096,3.6.1.61,3531,C(CC(=O)O)C=O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfaf30>,0.40757603302617984,0,0,1,0,0,0,0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,102.08899999999998,239
