p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.225870690111517,1.13.11.77,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9210>,0.4100907686537214,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,119
0.22553115562948745,4.2.3.188,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb6c0>,0.3611631606415356,0,0,0,1,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,120
0.22338470943338107,1.14.99.58,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3260>,0.40937025699588714,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,121
0.2232241379692465,2.5.1.44,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af14e0>,0.41443382686581925,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,122
0.22220175951790208,6.3.4.2,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af83f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8120>,0.40545248430034486,0,0,0,0,0,1,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,123
0.22219791470021438,4.1.2.48,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6580>,0.3601947409958961,0,0,0,1,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,124
0.22000170200649236,1.14.15.26,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4f80>,0.4083805200287991,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,125
0.21932132355073428,1.3.1.117,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1a80>,0.4081801525806628,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,126
0.21881210507952525,4.6.1.19,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda2b0>,0.35920036442798015,0,0,0,1,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,127
0.21669296561507084,3.5.99.10,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3940>,0.42369624461326105,0,0,1,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,128
0.21588838331026255,2.1.1.169,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace080>,0.41227258713135484,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,129
0.21577756086366043,4.2.1.131,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9120>,0.35829969619145985,0,0,0,1,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,130
0.21571480341697472,4.3.1.25,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3260>,0.35828097304467804,0,0,0,1,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,131
0.214125494300721,4.3.1.19,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace0d0>,0.35780549296101144,0,0,0,1,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,132
0.21283000271350072,2.4.1.226,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda580>,0.41135585041983336,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,133
0.21122672202614518,3.5.1.114,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda5d0>,0.42205548765887374,0,0,1,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,134
0.21017232338380204,4.3.2.10,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af81c0>,0.35661154863193406,0,0,0,1,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,135
0.20940138053556062,1.11.1.11,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4bc0>,0.40520632813318996,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,136
0.20912155569103935,1.14.14.150,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8bc0>,0.40512096359645305,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,137
0.20861232512144956,1.3.3.13,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc3f0>,0.4049653997271842,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,138
0.2080267651687427,1.3.1.107,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade9e0>,0.4047861720855163,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,139
0.2079316541271399,2.4.2.43,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad60d0>,0.4098673294290536,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,140
0.2062773577306326,1.14.11.25,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af41c0>,0.40424848794678647,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,141
0.2056811612139022,2.1.1.157,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbf80>,0.4091747792339285,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,142
0.20563612005812165,2.4.1.195,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6300>,0.40916086149372466,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,143
0.20499319639924415,1.14.11.36,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4120>,0.4038516469850176,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,144
0.20301702310250638,2.8.2.33,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef440>,0.4083476378087957,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,145
0.20265117639539632,6.2.1.53,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6ee0>,0.39955020553524856,0,0,0,0,0,1,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,146
0.20007000270398453,1.14.19.6,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad41c0>,0.4023128854705028,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,147
0.19654968518051377,4.2.1.105,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0030>,0.3523655787181495,0,0,0,1,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,148
0.19594803432040517,4.99.1.10,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8940>,0.3521730349753754,0,0,0,1,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,149
0.19545551785860188,2.4.1.271,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac63a0>,0.4059549216185225,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,150
0.1948863598289943,1.14.14.87,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0080>,0.40066171181000637,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,151
0.19486437410182744,1.14.14.151,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4120>,0.40065463831406156,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,152
0.19393695974962277,1.14.14.135,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcd50>,0.4003557073027697,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,153
0.19382109789871796,1.14.11.43,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4210>,0.40031828566831695,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,154
0.19293363031753458,1.3.99.29,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef080>,0.40003108171486373,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,155
0.1927484502954713,1.1.3.47,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc580>,0.3999710267446803,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,156
0.19007853541912692,1.8.4.11,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdde40>,0.3991002286290126,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,157
0.1885293000298991,2.3.2.29,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6da0>,0.40370094941599005,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,158
0.18787507528761768,2.3.1.254,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc93a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc95d0>,0.4034847930080335,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,159
0.18609317575762754,1.14.15.32,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6350>,0.3977827973565299,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,160
0.18559969144037564,2.1.1.107,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce35d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3d00>,0.4027284647102486,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,161
0.18549375549331207,2.8.2.14,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef3a0>,0.40269307824091616,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,162
0.18447189763066366,2.7.8.42,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac94e0>,0.4023509361029704,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,163
0.18334166746947997,2.1.1.70,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb300>,0.40197079586653855,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,164
0.18333759840618583,2.1.1.291,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb170>,0.40196942400606667,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,165
0.1823414866575969,4.2.1.155,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbc60>,0.34769304006080964,0,0,0,1,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,166
0.17981394458830588,1.14.13.81,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adebc0>,0.3956621550202264,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,167
0.17884810553380062,1.14.14.73,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac93a0>,0.3953308747886088,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,168
0.1781882920020205,2.4.2.1,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0940>,0.40021405917311176,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,169
0.17810346626179965,1.1.3.8,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4f80>,0.3950745089683823,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,170
0.17750034758616368,2.8.4.4,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af44e0>,0.3999765539999115,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,171
0.1774712518892869,2.4.1.109,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddf80>,0.3999664931404499,0,1,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,172
0.1772129005877658,1.14.14.49,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9620>,0.39476679837374096,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,173
0.1764306265514024,1.5.3.13,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af18a0>,0.3944955024665295,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,174
0.17611796131919194,1.4.3.5,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4940>,0.3943868045005639,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,175
0.17469881429521417,1.1.1.360,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade620>,0.3938915214935324,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,176
0.17458202048576926,1.14.13.105,7392,COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0760>,0.3938506194305272,1,0,0,0,0,0,0,15.0,19.0,10.0,1.0,0.0,0.0,0.0,7.0,373.3140000000001,177
