p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.25477451295960646,3.6.1.65,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fee0>,0.4151844876278271,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,126
0.2531937913068657,6.3.1.10,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259627b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259621c0>,0.39489608633698253,0,0,0,0,0,1,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,127
0.2521835638824765,4.3.1.19,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ad50>,0.34936941514883774,0,0,0,1,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,128
0.24924421468306163,4.3.2.10,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259733a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259735d0>,0.3485795693561076,0,0,0,1,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,129
0.24826066579237088,1.14.11.25,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259453a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259455d0>,0.39714342280017695,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,130
0.24689711126845398,1.3.1.117,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974d00>,0.3967739247788459,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,131
0.24421796561685458,2.4.1.195,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bf80>,0.40115421061588835,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,132
0.24179301938113332,2.5.1.44,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974120>,0.4004887697795503,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,133
0.24156204255530705,6.3.4.2,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259738a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973ad0>,0.3917419327483595,0,0,0,0,0,1,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,134
0.2414369095173441,1.14.14.87,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fad0>,0.39528036249962334,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,135
0.2413617874492768,2.1.1.169,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ae40>,0.40036995874874787,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,136
0.2356422205402807,1.14.14.150,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259734e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973710>,0.3936698931518542,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,137
0.23537737779377002,1.3.1.107,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a1c0>,0.3935956390330831,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,138
0.23528289832784227,4.99.1.10,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259736c0>,0.34473960206230486,0,0,0,1,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,139
0.2338132902776602,1.3.99.29,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ae40>,0.39315593021464124,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,140
0.2319196505539351,1.14.14.151,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259628a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962ad0>,0.3926208305836866,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,141
0.2304791213461951,1.14.11.36,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259458a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945ad0>,0.3922117243335376,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,142
0.2278451423998979,1.14.14.135,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dba80>,0.39145902155224405,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,143
0.22602837648169813,1.14.19.6,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259663a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259665d0>,0.39093627127103114,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,144
0.22510811622864393,1.14.19.29,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2490>,0.3906703437027378,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,145
0.22422891764493022,2.1.1.157,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954da0>,0.3955258642448091,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,146
0.21930477398059006,2.1.1.107,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb3a0>,0.3940855677301827,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,147
0.21913661131112233,2.3.1.254,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fcd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fccb0>,0.39403597327726947,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,148
0.21900713507514213,1.14.15.32,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ef850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef170>,0.3888874656161734,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,149
0.21900066535111007,1.3.3.13,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db1c0>,0.38888555620976273,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,150
0.2185772329340772,1.1.1.324,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b1c0>,0.38876050042502197,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,151
0.2173660850930848,6.2.1.53,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262efa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef580>,0.38482892213249487,0,0,0,0,0,1,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,152
0.2173213944724336,2.4.2.43,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970d50>,0.3934988773943135,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,153
0.21722808230772428,1.5.3.13,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974580>,0.3883608764410341,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,154
0.2168255045711298,1.14.11.44,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259704e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970710>,0.3882412842194987,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,155
0.21510832633135551,2.7.8.42,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5bc0>,0.3928396601033417,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,156
0.21407593408439515,4.2.1.105,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f530>,0.3385906151813822,0,0,0,1,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,157
0.2140199212279461,2.8.2.33,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a620>,0.39251364568451935,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,158
0.2139454526261662,4.2.1.131,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e58a0>,0.33855145812509946,0,0,0,1,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,159
0.21385604249819148,1.14.15.9,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ad00>,0.38735415011725205,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,160
0.21383915876018206,2.1.1.291,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954850>,0.39245938448584433,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,161
0.2132138060640085,4.2.1.155,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954530>,0.3383315706823927,0,0,0,1,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,162
0.21112567972558127,1.14.14.37,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cb8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb0d0>,0.3865305002597092,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,163
0.21106013946780255,2.8.2.14,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ab20>,0.3916209376665149,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,164
0.2102347753986106,2.8.4.4,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945120>,0.3913703659163401,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,165
0.20738250933093258,3.5.1.114,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2c10>,0.401682897959594,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,166
0.20706244895998047,1.1.3.47,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db3f0>,0.3852901929803975,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,167
0.20550351110752269,3.1.1.83,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f170>,0.40110391761462805,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,168
0.20428863125595703,2.4.1.226,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c27b0>,0.3895434275203865,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,169
0.20308329115172238,2.7.1.217,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962b70>,0.3891683003698561,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,170
0.20097131594790768,4.2.1.104,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970350>,0.3345671494201062,0,0,0,1,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,171
0.1995746534020039,1.11.1.11,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a259454e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945710>,0.3829564911660433,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,172
0.19913497505884326,1.4.3.5,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259666c0>,0.3828174377291338,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,173
0.19835945275769537,2.4.1.109,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7d50>,0.38768191019766296,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,174
0.19811455576426312,1.3.99.30,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595aa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a350>,0.38249382659226966,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,175
0.19762720581481605,2.8.2.24,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a120>,0.3874491317510826,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,176
0.19697546070260544,2.3.2.29,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef210>,0.38724139713227496,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,177
0.19650213658875026,1.13.11.51,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259746c0>,0.38197990240945673,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,178
0.196394305588435,1.1.1.110,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a5d0>,0.38194542020599576,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,179
0.19503922683977834,2.4.1.271,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bb20>,0.3866211716562167,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,180
0.19429430533568434,1.14.13.105,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f260>,0.38127100826602633,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,181
0.194180224026966,4.1.2.55,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fda0>,0.33240467961139525,0,0,0,1,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,182
0.19415850260061818,2.8.3.20,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a580>,0.38633750953297596,0,1,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,183
0.19279517138795707,3.5.1.46,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c20d0>,0.3970805322228832,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,184
0.19079247581275308,1.14.13.81,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a710>,0.38013398245657104,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,185
0.19022821785378297,1.14.14.147,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbee0>,0.379949284785729,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,186
0.18954920012141582,1.14.14.30,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a620>,0.37972646641051505,1,0,0,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,187
0.18937076323493904,3.6.1.60,254741205,CC1=CC(=CC(=C1O)C/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ac10>,0.3959621701598639,0,0,1,0,0,0,0,27.0,40.0,2.0,0.0,0.0,0.0,0.0,8.0,396.6150000000002,188
